-3.1059,-2.681,-1.8286,-1.0748,0.16165,1.0633,0.59545,1.1033,3.9176,15.178,17.47,16.28,15.165,10.156,-0.13027,-5.1267,-8.2412,-10.102,-9.924,-7.7805,-5.1181,-5.4116,-5.8915,-2.0758,4.0267,4.2199,-0.78083,-3.7382,-1.8335,2.9482,8.6363,11.553,9.4933,2.9155,-3.9876,-7.4153,-8.4487,-3.3794,0.21508,0.89719,-0.085339,-1.317,-0.060492,1.9045,3.5144,3.6271,2.6376,1.2983,1.9614,2.8192,1.3517,1.2138,2.5487,3.9822,4.593,4.8478,5.3785,2.0072,-1.2274,0.29948,0.68807,0.25311,3.6465,6.9965,8.3966,10.439,11.642,8.3796,3.6654,3.174,3.2518,3.7808,2.1602,-2.9376,-8.2619,-10.468,-10.58,-10.302,-9.7611,-4.5627,0.41311,-0.32352,-1.0399,-1.0861,-0.8944,-0.74456,2.2712,2.1281,5.3289,7.8266,5.1232,1.3814,-1.8856,-2.3568,-6.1551,-8.3827,-6.9289,-7.6066,-9.5033,-10.2,-1.4013,-0.68686,0.61749,1.8036,1.7307,1.3097,2.6975,0.66625,-2.0843,-8.3057,-10.096,-6.9152,-9.25,-6.9106,-1.7338,-1.6074,-1.3052,-2.1745,-1.405,-0.07304,-0.048971,-3.9021,-5.8126,1.9816,10.993,11.436,5.7985,0.89558,1.3234,4.0135,5.7699,6.8509,5.3498,6.4771,16.295,18.053,6.2816,-0.99446,-0.38636,-0.45543,-0.79848,-1.7044,-3.1023,-3.4165,0.31268,4.6874,6.3709,3.9548,0.70053,1.8108,4.4818,4.375,2.3833,-0.99335,-2.601,-1.2426,-0.32322,0.34455,3.703,7.7901,8.1615,6.5628,10.249,14.077,10.514,2.9489,-1.5397,-1.5384,-2.503,-3.6057,-3.0205,-2.169,-1.2804,-1.7196,-3.6801,-4.8065,-3.2308,-1.0938,-0.81383,-1.9221,-3.0461,-4.4209,-4.741,-2.6217,-0.2696,2.5924,0.74423,4.9231,-3.0555,-11.167,-11.318,-5.986,0.8996,0.21474,1.589,4.2136,4.936,4.7106,4.0926,3.1002
-4.8573,-3.5754,-1.0811,0.52014,0.96658,1.9516,4.5899,5.5099,-7.5168,0.2684,6.137,7.7972,5.2504,3.8462,9.4499,12.109,8.779,5.0628,2.9992,0.18523,-0.94236,-0.446,-0.18377,-0.37696,1.1831,4.2517,3.5528,-0.31012,-2.0198,-1.9082,-1.849,-0.9756,-2.5268,-6.0406,-11.32,-12.766,-10.936,-5.0722,-2.2104,-4.3688,-5.1019,-4.3186,-2.6046,-0.47474,1.3012,3.2429,3.979,2.564,0.99408,1.1186,0.75547,-0.42115,-1.3547,-1.1392,0.41792,1.3896,2.0084,1.181,-0.68377,-0.85809,-0.27054,-0.36669,-0.17749,0.37635,2.761,4.7015,5.1067,5.7522,6.5299,6.0869,5.9779,8.5692,8.9779,5.3877,0.79844,-1.8047,-1.3181,-2.3249,-5.5178,-6.2931,-5.764,-5.6099,-3.8936,-1.1889,-1.04,-2.2434,-2.5011,4.6263,9.9336,11.299,10.109,7.8795,5.9383,3.8534,-0.71526,-3.7967,-3.751,-3.9044,-5.1392,-6.128,-4.7499,-2.3927,1.3749,3.4466,4.8891,8.1207,11.256,18.468,24.799,1.5342,-1.6395,-3.9211,-7.3514,-10.199,-11.867,-9.7847,-8.7762,-9.0154,-9.4554,-8.5565,-8.0976,-8.3281,-7.2423,-2.0577,4.423,7.9966,8.2744,7.7046,3.9463,0.37561,2.0994,4.4513,5.5219,8.3713,18.598,19.619,5.7838,-5.0783,-5.9157,-2.1635,1.8872,3.3552,1.8632,0.54149,2.2674,4.1994,4.845,4.2938,2.5369,2.5441,4.0106,5.1978,5.3677,4.4879,1.8819,-0.85056,-0.6186,0.72904,4.1414,7.4351,6.8355,3.4512,2.2357,1.6364,-1.2513,-3.7245,-4.3763,-2.5746,-0.9648,0.19749,1.5052,1.951,1.6896,1.1714,1.4042,-0.62623,-3.6209,-6.1024,-5.2784,0.53861,3.2752,3.5916,2.9367,1.5618,1.3258,3.6902,4.1875,-7.0971,-5.9792,-2.8879,-4.4621,-7.9487,-6.4404,-3.1816,-3.1912,-2.3138,-2.5118,-3.8349,-6.0581,-7.7696
-1.2233,-0.9002,-0.23262,0.40062,1.56,2.3271,1.5197,1.3248,2.6774,2.4757,6.0284,10.637,12.009,10.948,6.4562,3.6693,2.2944,1.7967,1.6012,-2.8665,-6.3919,-6.2605,-8.5875,-9.0689,-2.4089,5.6289,1.125,-3.7605,-3.5279,-2.7889,-3.2287,-2.7756,1.696,2.9137,8.9487,12.553,10.475,5.3783,0.52261,1.8645,-0.98721,-5.7419,-3.9526,-0.74385,1.5327,2.1107,1.1304,-0.53715,2.0946,4.8965,4.2335,2.1448,-0.25041,1.0376,1.8317,-0.16978,-2.0808,-2.8417,-4.6602,-2.3071,-0.69329,-0.38921,0.12379,2.8121,3.3099,1.4647,1.8845,3.0604,4.8888,5.036,-3.1579,-10.853,-9.0724,-4.8367,3.789,8.9975,4.8079,-1.3759,-1.9159,0.47966,0.27605,-0.88342,-2.2807,-4.4516,-4.2729,-1.4384,0.33144,2.248,5.643,6.2234,5.3159,2.2391,-1.2142,-2.5726,-3.8725,-3.9997,-3.2079,-5.1152,-7.8612,-8.6853,-1.1402,-0.64071,0.30064,1.2482,1.0566,0.51697,1.5477,-1.4007,-2.4224,0.72634,-3.5325,-6.6324,-7.7629,-5.773,-4.0736,-4.0536,-0.19741,-0.52753,-1.0199,-0.01355,-1.5329,-4.0602,-8.7091,-17.349,-6.0903,11.006,10.42,5.5781,1.1864,0.34506,1.9118,3.758,-0.19647,-5.1502,-10.409,-11.657,-6.5698,1.1312,5.5967,5.7396,4.919,4.2606,1.1445,-3.6271,-2.2986,5.5419,11.657,10.281,5.6332,-2.085,-5.6887,-2.2273,1.873,-0.78025,-1.4701,8.5599,13.798,4.1257,-4.8849,0.14864,4.6837,4.8108,3.0728,0.66622,-1.9796,-0.75885,5.8769,12.425,12.855,6.1968,0.39478,2.1121,5.5836,-0.50962,-8.0671,-10.797,-11.88,-5.8061,3.0356,3.0464,-1.0182,-4.2706,-6.7777,-6.7954,-2.0428,2.3762,2.5416,1.3513,-1.36,-2.8959,-2.0976,-2.6664,-2.8264,-2.6495,-0.30456,3.2091,2.2059,2.254,2.4731,1.2816
1.0633,0.64764,-0.28613,-1.2599,-2.8223,-4.1804,-6.2588,-6.8252,-6.6994,-8.5589,-5.9979,-3.1016,-2.5224,-2.4728,0.46296,3.2721,3.248,2.5769,2.4751,-0.7459,-3.1715,-2.2686,-1.1074,-1.1392,-3.0584,0.011148,5.1525,3.9775,3.1023,1.8554,-0.30136,-2.8438,-6.2936,7.5461,10.383,9.4726,6.5442,-0.45955,-8.3116,-7.5578,-1.0266,3.1753,3.2931,1.9145,3.9267,2.3563,-1.3133,2.5832,-0.34687,-2.9934,-2.1788,-0.62767,-0.41958,0.15276,0.65404,0.01899,-1.2551,-0.58915,2.1403,4.1123,4.995,5.099,5.5023,1.7799,-3.4208,-3.5676,-2.5649,-4.5758,-7.1978,-6.3278,-8.9763,-10.192,-7.6215,-3.536,-1.5334,-2.2812,-1.8816,-1.0448,1.6144,4.2419,3.453,2.3848,3.4284,3.1679,0.57728,1.1278,2.5052,4.8306,2.9803,-3.1717,-6.7545,-7.1481,-5.4333,-2.0897,-1.3607,-1.9644,-1.4353,-0.72959,-0.26348,0.058692,-4.7241,-5.2004,-6.1853,-6.8102,-7.0625,-5.6927,-4.3839,-5.7345,-3.3237,3.4664,3.1404,0.88113,1.9185,1.3609,0.60767,0.6235,0.0058865,0.87892,1.2805,1.5092,0.039842,-0.90555,1.0721,1.6333,-1.1636,-4.125,-3.5658,-1.6788,0.038969,1.1249,0.97382,0.35518,0.63329,-12.298,-19.655,-9.0735,-3.4565,0.70742,6.1467,7.7241,2.1728,-5.9316,-1.7932,8.7912,6.0682,-10.15,-15.885,1.6121,16.252,9.6756,2.4727,0.94422,2.3325,1.9939,-1.7519,-1.8751,5.172,6.888,3.6239,7.2846,8.1256,-1.4752,-6.4258,-1.7199,4.6566,6.9403,7.1824,3.8393,2.5091,0.27577,-1.8025,1.2426,4.1257,2.4796,0.02086,-0.36377,-0.79299,-1.3402,-3.3647,-6.7538,-9.6733,-9.1664,-7.5424,-7.0416,-6.1631,-4.7186,-0.043039,-1.3312,0.35948,1.7315,2.6616,4.3674,3.3448,-0.54533,-2.8985,-2.5026,-1.7384,-0.71378,0.43485,1.2334
0.18993,0.10471,-0.14219,0.95532,1.0876,-0.95053,-2.2868,-2.9645,-3.799,-8.1761,-12.239,-9.8165,-4.8104,-3.1651,-1.9608,-0.42833,0.79323,1.8397,2.6498,0.41653,-0.78759,1.0871,1.7917,-0.17823,-3.1725,-4.739,-0.87066,5.2439,4.4565,3.2866,1.7198,0.054122,-0.32789,-2.9306,6.2209,12.451,13.194,8.4709,2.4282,2.0423,3.2921,3.9983,4.2136,5.0809,3.0998,-0.52326,-1.0228,-2.0299,-4.0061,-0.99556,3.1337,-0.24867,-4.7786,-5.022,-3.0312,-2.7451,-5.142,-5.0167,-1.6385,-0.45401,1.2091,-0.72174,-1.748,-1.101,-0.83499,-0.75774,-0.095646,-1.2254,-3.0323,-0.97702,-0.59501,-1.3513,-1.0483,-4.7366,-4.6157,-0.68627,0.21363,0.36985,1.9257,2.6895,2.0447,0.65012,-0.67989,-0.13474,0.84056,0.92217,3.7022,1.3347,-3.9657,-4.8415,-4.2894,-2.7089,-1.0451,0.38405,-0.68843,-1.9025,-1.67,-1.7461,-2.0479,-2.2864,-6.9525,-6.9451,-6.9648,-6.0979,-5.7318,-5.9346,-6.5799,-4.4531,-6.6087,-4.9847,-0.49806,2.4378,3.4926,3.2524,4.1294,6.4606,5.989,4.6807,2.4228,1.1387,0.68526,1.5044,2.3575,0.95082,-2.2045,-3.5063,-2.5076,-0.69443,0.85416,1.8582,3.0184,4.7787,0.84982,-2.8238,-15.635,-15.163,-6.7833,-2.883,-0.097129,1.0069,-1.4069,-3.7209,-0.38011,4.4492,4.3407,-1.4503,-3.6931,-4.2408,-3.0545,0.62068,1.1973,2.0261,5.9442,9.3237,8.7303,8.5077,13.228,14.725,3.8637,-3.1621,2.7626,3.5044,-1.6268,-3.208,-2.4055,0.64605,4.1857,3.9276,1.9016,3.4627,4.5663,5.5808,7.3024,2.1173,-3.4781,-5.7154,-6.8391,-2.4966,2.3382,-0.67502,-4.9463,-8.9311,-11.002,-9.9063,-8.4305,-7.9131,-8.3958,1.6071,4.6885,1.7268,1.4978,1.445,-0.29134,0.26573,1.6079,-1.942,-4.9206,-5.3627,-4.5367,-4.1639
-4.6006,-4.4716,-4.0758,-3.474,-1.7411,-0.30462,-0.75592,-0.84595,-2.447,-3.9566,-6.5034,-7.8006,-5.1666,-2.3968,-1.2113,-1.1962,-0.76018,0.27665,1.3735,-1.5732,-3.5033,-2.0898,-2.9932,-5.1674,-4.9578,-2.5206,-2.1058,-3.4858,-2.1397,0.22005,-0.19393,-0.56388,0.43831,3.2896,13.553,16.206,15.014,9.3237,2.3712,1.5103,3.3821,4.5658,2.8314,0.97117,0.69472,0.21339,-1.2692,-2.3604,-2.9533,-0.066038,3.9967,3.9739,3.0427,2.6883,2.9831,2.1505,-0.48425,-0.68533,2.2457,5.1944,6.4188,6.2156,6.3496,7.4355,1.4225,-6.3706,-5.6557,-3.9515,-1.4798,-1.5559,-6.6139,-8.3244,-13.112,-14.887,-13.304,-6.7957,1.4902,1.2713,-0.44682,0.79836,0.42112,-0.35292,-0.84263,-1.4902,-0.60369,0.60934,0.14563,0.099956,-3.1004,-4.2831,-3.2829,-2.9783,-2.7281,-0.72402,0.37247,0.13241,0.077218,-0.42627,-1.3227,-1.7719,-9.5664,-8.7122,-6.8769,-4.7036,-3.2566,-2.475,-0.31947,-0.59433,0.82992,1.5847,-0.61071,-0.59975,0.40225,-0.50221,0.73747,5.3668,6.8296,6.8664,5.0303,3.9086,3.4342,3.2177,-0.87607,-7.9891,-6.9604,0.42822,1.6004,0.68741,1.9024,2.6721,4.3397,6.2942,7.4159,5.9057,-11.118,-13.08,-3.9575,-1.7102,-0.43028,1.0573,-1.4175,-2.9858,0.012632,-0.74057,-4.9126,-6.7839,-8.6389,-8.4667,-4.3943,-0.25624,-1.2264,-2.087,-0.86304,-0.047035,0.39582,2.7238,7.9226,6.8868,-1.3033,2.0689,5.443,-4.9383,-11.415,-5.5708,2.8413,8.7424,12.991,15.203,15.169,8.0681,1.8129,3.2083,0.52887,-1.2988,-0.35372,-4.0857,-9.0359,-7.0653,-1.6999,-3.0667,-5.2711,-5.5263,-4.9801,-2.1737,-0.063069,-1.2056,-1.2116,0.90836,6.1906,10.111,3.8771,-2.1829,-3.5581,-2.9629,-0.94988,-2.6575,-5.157,-7.2009,-7.9848,-7.9722
-3.2931,-2.5748,-0.95224,0.37011,0.19232,-1.2687,0.8355,3.4793,19.465,20.684,16.349,9.6142,3.6022,-1.201,-1.5052,0.0025078,0.73313,0.67897,0.44324,-3.2974,-5.1953,-2.4866,0.72544,1.1503,-3.2561,-5.9967,-2.7352,1.7548,0.66266,-3.5077,-4.6843,-4.9011,4.8644,11.545,5.8137,7.5035,8.8722,6.9306,4.146,-3.0728,-8.1782,-8.0342,-7.3608,-4.8887,-0.60221,1.4121,1.1647,-0.22299,0.48633,2.9818,2.6763,-0.61928,-2.946,-2.099,-1.8175,-0.61584,1.8174,2.8102,3.3351,5.0757,5.1445,1.5802,-0.32773,-0.22258,-0.25011,0.029779,1.5334,2.57,0.84168,-1.7483,-3.3078,-2.0717,-0.27447,0.46452,-0.87894,-2.1736,-0.27187,2.1769,-2.3834,-6.794,-6.8224,-5.2097,-2.3889,2.133,4.8516,2.6229,2.2761,-0.65298,7.2991,11.563,8.2476,3.2035,0.67608,-0.961,-3.9497,-5.3019,-5.1574,-4.2529,-3.7091,-4.0271,-0.82487,0.19192,2.2318,3.8233,4.6209,5.3443,2.6057,2.0344,-9.7929,-5.0854,0.78752,-3.2979,-7.9348,-8.9301,-4.8713,1.3276,-0.65418,-1.8876,-2.1033,-0.14031,1.3121,3.8974,7.0654,6.2692,-1.2203,-4.9865,0.15086,-0.23614,-4.0182,-4.1023,-3.709,-2.5403,-3.6788,-8.9876,-3.2134,1.3746,-0.21505,-2.1043,0.27971,3.9893,7.1898,10.32,10.488,8.9343,5.6521,4.6548,6.8431,6.2128,2.267,-2.8296,-2.9519,1.973,6.5561,7.6907,4.8973,2.9773,2.3181,-2.8004,-6.6408,-3.2962,2.745,4.9015,5.2609,6.712,8.0975,9.3939,9.7313,5.7939,-0.92909,-4.4122,-4.1084,-2.04,-0.17524,0.80321,1.5769,1.396,-0.22466,-3.5057,-5.6004,-4.5061,-0.40904,4.6138,9.2764,7.264,2.4103,1.8916,-0.13765,5.2797,-2.3629,-8.1993,-8.8341,-6.7777,-4.5834,-5.3495,-4.0949,-3.3935,-3.571,-1.3658,0.87968,0.85286
0.31733,0.72973,1.3058,2.0584,3.4028,4.8906,7.448,7.8221,18.937,13.049,5.8209,2.2883,1.3159,-1.4746,-2.1785,-2.7254,-3.056,-1.967,-1.688,-0.47511,1.0928,1.6503,0.57862,0.5399,6.4427,13.431,12.455,5.9794,-0.76319,-6.0893,-7.4519,-7.3505,-8.6274,-5.0371,-2.7875,-2.2194,-4.2124,-7.5,-7.4211,-7.3587,-6.1014,-1.9215,0.68187,1.7735,3.6464,5.435,6.1447,4.7668,2.9867,2.0307,0.46931,-1.6051,-1.4543,-1.342,-1.691,-0.95112,-2.3695,-3.6447,-2.3097,-1.1975,-0.58093,3.4518,6.4547,7.644,9.4784,10.312,7.4666,4.2062,4.2897,3.0508,0.55031,-0.52073,-0.19045,-0.65104,-5.6882,-10.306,-10.396,-6.0624,-1.7723,-0.52027,-0.4493,-0.62576,-0.71776,0.2353,1.3265,1.7161,4.9861,6.884,11.356,12.075,5.6607,0.41971,-2.2826,-5.278,-6.4383,-5.5794,-5.5221,-5.4725,-5.5398,-5.5278,5.4877,5.853,6.2327,6.6612,7.8881,9.6324,5.8866,0.36271,-13.698,-11.126,-5.1205,-6.5715,-9.3773,-10.27,-8.1739,-3.3155,-0.50705,1.0485,-1.7033,-5.8419,-8.8299,-9.2354,-6.1933,2.1642,11.953,16.102,14.544,12.212,14.083,16.54,9.1704,0.30642,1.4065,1.6764,3.2586,4.8713,3.2499,1.2472,0.65614,3.0424,5.7284,5.8924,1.9927,-2.5476,-0.46492,3.9778,5.9042,5.1554,3.3177,3.0464,4.8427,7.0893,7.9408,5.07,1.1492,-0.039591,-1.4086,-1.6413,0.84465,1.9071,1.3036,6.7279,12.163,10.265,4.0758,0.15906,-0.26979,0.83284,0.71178,-1.5242,-3.1351,-2.9857,-5.4205,-7.5894,-5.6258,-3.7743,-2.5016,0.93473,3.923,1.3071,-0.53631,-0.66882,-0.17453,0.91364,1.855,4.3769,2.049,4.3157,-1.1219,-9.0161,-10.122,-8.1319,-5.6917,-4.4878,-3.064,-5.5532,-6.5876,-4.1219,-2.5143,-1.7342
0.66661,1.067,1.813,2.8914,4.3645,5.7263,8.1036,8.2753,19.544,14.549,9.2132,8.1598,6.0533,-1.5345,-3.1415,-0.46556,0.21793,-0.36945,-0.9523,0.65928,-0.58438,-2.6307,-1.6917,-1.5469,-2.4752,-4.3807,-5.8276,-5.6439,-5.3583,-5.6449,-3.84,-1.4066,0.22462,3.7234,1.8839,6.2566,9.2706,6.4506,5.3469,4.811,2.5348,1.686,2.0364,2.24,3.6671,5.5539,6.3728,5.0098,3.9194,2.2939,-0.06539,-0.23892,1.418,2.8656,3.1264,1.3676,-0.40738,0.33132,0.57428,0.44914,0.73599,0.09878,0.08782,0.99235,4.0373,6.3354,5.1398,4.094,4.5985,4.1362,2.6422,2.4241,2.8898,2.228,-1.5616,-6.14,-5.9964,-2.7209,-0.8984,-0.56197,-1.3109,-2.1407,0.32469,1.6503,-0.99932,-1.3651,-1.0838,-1.302,-0.88864,-1.9049,-1.7992,-1.0927,-3.43,-6.5465,-7.4254,-6.7135,-8.959,-10.859,-10.157,-10.299,5.9315,6.2289,6.6578,7.2584,8.4755,10.049,6.1584,0.43284,-13.757,-10.842,-4.2638,-5.6916,-9.2884,-10.002,-5.8904,-1.1867,-3.534,-3.7728,-2.0016,-1.0824,1.1634,3.4154,4.6432,5.3428,3.6116,0.99512,2.3061,6.188,9.0874,8.7482,4.2531,1.0522,1.464,-0.76264,1.005,-0.84693,-4.0105,-1.8254,-0.76373,0.66333,2.9903,1.771,-4.0229,-8.1808,-3.234,4.0654,6.6357,3.076,-3.2998,-5.8973,-0.22203,3.2948,0.29702,-3.3115,-4.1094,-2.9924,0.32048,4.6866,7.9187,9.3764,10.279,8.8495,7.6921,5.7949,0.92699,-2.8243,-2.92,-0.52437,0.72175,-0.48563,-1.9524,-2.3137,-3.2358,-4.11,-3.1144,-1.6071,1.2359,2.032,-1.3436,-4.1097,-5.6118,-5.6469,-5.0507,-4.8505,-4.2209,-4.2093,-1.4552,-2.9109,-2.9353,-3.2184,-4.7636,-4.925,-4.0082,-0.59926,1.4449,1.5721,3.3446,5.9841,7.2542,7.2143
-1.5216,-1.8804,-2.5947,-3.177,-4.0794,-2.6246,-0.4211,-0.8414,-8.7675,-12.656,3.0398,11.536,11.231,11.969,11.534,12.044,10.188,6.4758,3.5403,-3.1976,-6.951,-6.2392,-5.9955,-6.2853,-7.0379,-4.0384,-1.1502,-3.5622,-5.1858,-6.3418,-8.7088,-12.754,-13.339,-10.256,-8.8169,-8.4627,3.2126,10.595,2.3574,-4.4931,-3.4904,0.44634,3.1529,-0.53418,-5.0501,-2.5992,-1.4245,-2.6271,-1.0572,2.0861,2.6681,0.36976,-4.1971,-5.6032,-2.1448,0.32722,-0.72467,-0.65385,3.1394,3.3679,4.8498,6.5106,5.1539,5.2622,6.7762,6.1605,2.9751,1.5925,3.6515,5.6845,5.7817,5.0032,4.0993,4.166,2.961,0.78794,-1.0121,-4.0295,-6.6524,-5.2044,-3.5724,-4.112,-4.4316,-2.1331,0.24628,-0.28211,0.18077,-3.8371,4.1745,9.9318,11.152,7.9574,3.1452,0.019913,-2.8319,-4.3981,-4.5682,-5.2138,-6.2994,-6.8941,-10.253,-10.545,-10.907,-10.507,-9.4293,-6.0021,1.3952,11.541,27.832,11.037,-0.18184,-2.8282,-4.9246,-4.366,-6.1403,-10.395,-10.718,-11.535,-10.99,-6.5118,-4.5492,-4.4678,-3.5498,-3.2431,-3.7754,-7.0609,-8.6687,-5.9789,-3.4768,-3.5097,-4.2173,-2.7046,0.36472,4.8101,10.86,8.3441,-0.11244,-1.1305,4.3093,9.4317,12.822,10.906,8.8435,8.844,12.166,17.483,17.336,12.191,5.4531,-0.65999,-2.6533,0.64324,8.2467,13.362,10.224,5.3125,8.9803,11.351,3.2306,-1.266,1.6064,6.3886,12.238,13.418,10.252,7.2266,4.9164,4.6712,6.8418,8.1432,6.7631,4.1464,2.7586,2.3711,-2.6107,-7.96,-8.2724,-6.0965,-3.3645,-2.7726,-3.0275,-3.1003,-2.3723,-2.9884,-2.655,-1.0984,1.5956,9.0061,-1.8915,-7.8662,-8.7238,-9.7188,-9.9291,-5.335,-0.15758,-5.2764,-7.8959,-8.2874,-8.9897,-9.2506
0.91593,0.56101,-0.12756,-0.97322,-2.3582,-3.9537,-4.4995,-3.3977,-3.4026,-8.3736,-9.3767,-7.6899,-5.883,-3.243,-0.71646,0.43038,1.3867,2.1331,-2.6274,-5.6942,-3.6893,-2.1829,-1.1885,-0.92977,-1.5869,-0.70577,2.4115,3.0823,2.271,2.4183,2.8384,2.8111,3.8927,4.9236,4.5045,5.6855,8.3463,9.6426,7.8777,4.248,1.9334,0.49914,-4.9302,-8.2171,-0.27303,1.0424,0.28753,-2.5471,-4.967,-0.87875,3.0232,0.80643,-0.30931,0.80408,0.95844,0.48805,0.49637,1.3332,3.0189,4.4878,6.1132,6.5366,3.0374,-1.0115,-0.88412,-1.0183,-0.56492,1.0731,2.1507,-0.76519,-15.996,-23.821,-20.617,-10.94,-2.1671,0.11221,-0.31687,0.83417,1.895,2.163,3.6797,4.9606,3.5881,1.3986,-0.65644,-0.94613,0.49272,-3.1708,-9.7346,-10.849,-5.7907,0.50239,2.0205,0.13753,-2.1634,-2.3489,-2.3162,-1.3552,-0.22688,-0.57309,-7.5802,-7.9317,-8.4294,-8.7514,-8.6684,-9.7867,-9.9282,-8.5956,-3.2979,6.4735,4.4313,0.44958,1.8021,1.0042,2.2209,6.2573,5.2198,2.7506,0.99024,-2.2546,-4.507,-3.1507,0.6629,3.209,2.7415,2.9141,6.1951,8.5309,9.6977,6.5679,3.3315,4.6427,4.0601,-0.52978,-40.86,-36.28,-10.497,-13.962,-10.716,-5.3139,-5.2904,-1.0883,13.914,19.887,3.0724,-13.025,-8.1453,0.60712,-2.6267,-0.095062,3.0794,3.5614,3.0218,1.7692,1.5449,2.8511,4.6636,4.963,-0.16196,-0.15051,5.6777,3.5789,-1.3698,-2.6885,-1.9462,-0.49039,2.2912,10.898,18.067,12.365,1.5566,3.6668,7.4104,4.5834,1.651,2.4038,3.1491,2.0232,-2.8319,-8.6631,-12.258,-13.551,-14.114,-12.333,-8.7693,-7.156,-7.0495,2.3167,4.2962,3.898,5.2595,3.974,-0.18719,-2.4931,0.65381,2.6416,-1.7859,-6.8838,-7.7503,-7.3487
-1.8325,-1.4493,-1.0196,-1.2964,-2.4675,-3.9235,-4.4793,-2.5985,-1.5986,4.3031,6.3572,3.4956,0.3641,-1.84,-1.9271,-0.82156,-0.049325,0.30503,0.28331,1.5704,-0.77821,-3.6822,-3.314,-2.1671,-0.80462,0.41187,2.4595,2.6614,2.7999,2.9738,0.33202,0.59652,1.7345,0.61439,-2.896,-6.9302,-6.4493,-2.249,0.1947,1.8063,2.8596,3.4406,2.5653,0.83946,0.7764,2.656,3.5003,2.3093,3.9884,4.9595,2.3513,0.14165,1.1597,3.1098,3.2476,2.5475,1.8974,3.0334,4.8618,2.5059,-0.95657,-1.128,-0.74799,0.05735,0.61891,2.6931,3.314,2.2322,2.8485,2.5057,-0.26832,-4.0085,-5.6751,-3.7594,-2.6998,-3.5934,-4.9201,-5.9123,-6.3704,-2.3807,2.4183,3.4206,4.5496,4.2079,2.3035,2.832,5.1704,3.5919,1.2496,0.10867,-2.2933,-3.8864,-2.8016,-1.0314,-1.6779,-3.5472,-2.0181,0.32687,-0.13722,-0.48959,-0.070277,0.52599,1.2251,1.2344,1.2143,2.1637,-0.41973,-7.1369,-4.0487,-3.2178,-1.8746,-0.78296,-2.7347,-4.692,-1.8982,2.6528,0.81712,-1.5888,-3.6468,-5.4348,-3.072,-0.47102,0.24871,0.54932,1.0517,2.9858,6.2647,8.35,4.3827,-0.57252,0.50042,0.89808,0.82686,3.0896,11.392,14.208,8.3561,3.564,1.5294,0.53461,1.2908,2.7023,2.8356,1.4471,1.9857,4.8958,5.8991,4.1592,0.65471,-3.4686,-2.4237,0.91988,0.011696,-4.3051,-5.7208,-1.6623,2.8369,3.0565,1.6214,3.2506,6.6918,5.2697,2.9225,0.83134,-1.3976,-1.942,-1.2513,0.045342,1.2123,0.70508,-0.65097,-1.0995,-1.0223,-1.2786,-2.9986,-5.192,-4.3766,-2.7473,-0.94784,0.97874,2.6033,3.537,4.8095,5.8162,6.0803,-0.11225,-4.6739,-3.0522,-1.2941,-0.86348,-1.9813,-1.3783,-2.4214,-4.8848,-7.3067,-7.1955,-6.1926,-5.1457,-5.0859,-5.1254
-6.4026,-5.5986,-3.188,-0.12999,1.8723,2.9755,4.6345,4.8214,-8.7447,2.6837,15.459,21.245,18.66,8.6579,1.8851,2.2379,3.3981,0.036705,-3.8284,-3.8061,-1.2415,0.74121,-1.2474,-4.6478,-5.7078,-4.0613,-0.76119,-0.22735,-0.59048,-1.7828,-5.6226,-10.877,-13.723,-15.596,-13.655,-7.034,-2.8566,-1.9459,-4.6775,-7.8737,-8.71,-3.954,0.084055,1.7838,3.5404,5.0065,5.568,4.3738,5.9309,7.6642,6.3621,2.7164,-1.098,-1.1397,1.1974,2.8767,3.8282,4.8566,4.3512,1.8275,0.49621,0.69753,1.3611,1.9793,2.193,6.0851,9.4582,8.3402,7.3775,6.8332,4.3451,3.5619,6.7113,5.2486,0.60651,-2.0357,-0.97277,1.0894,0.92399,-4.5556,-8.9537,-8.2643,-6.8732,-2.4791,1.0237,0.14664,-0.11887,6.7303,14.688,11.803,4.3898,-2.6309,-5.1616,-4.1634,-4.7622,-5.6341,-4.9646,-4.7303,-5.0621,-5.3655,-4.6964,-3.1177,0.57902,4.2544,7.0604,10.343,12.353,18.416,22.782,2.0412,3.0195,4.968,1.0085,-3.8634,-8.5726,-15.123,-17.217,-14.218,-11.006,-8.0501,-4.5681,-1.5599,-0.92315,-2.7697,-4.1437,-0.52444,5.5617,4.6054,2.1823,3.6211,4.5472,6.0016,8.5521,9.9053,14.117,14.951,5.1617,-2.9111,-1.5153,3.7081,8.8799,8.3427,2.2614,-3.119,-1.6258,1.3822,1.8111,-0.68004,-5.2586,-10.309,-9.0089,-1.4626,5.7859,8.1476,3.6957,-4.5943,-8.5444,-6.137,-0.73267,2.0788,0.11593,-4.5492,-6.7156,-7.1248,-7.5853,-7.8369,-9.1625,-10.806,-10.995,-10.638,-5.7429,-0.089171,1.4616,1.7702,1.8147,1.3482,0.28248,-2.1647,-3.8748,-3.0155,-0.44644,3.348,6.2421,6.4724,5.9819,9.5836,13.079,-0.79722,-1.945,-1.2437,-1.4092,-0.74282,1.966,4.0059,1.5959,-0.63998,-1.0485,-1.4367,-1.5057,-1.4844
