-0.52009,-0.56548,0.7044,2.1197,2.5406,3.794,6.4151,9.8756,12.597,13.16,12.085,11.953,12.679,9.4718,-1.1563,-9.6039,-7.5144,-2.0257,1.8479,4.3055,4.9452,4.7477,4.9777,4.3758,3.0481,2.574,0.38203,-0.77107,-0.1926,-0.98255,-1.7739,-2.903,-4.2809,-5.6172,-7.3105,-9.1231,-12.363,-8.4002,2.1061,0.69878,-3.4677,-2.0967,-2.1825,-5.0811,-5.9241,-3.8085,-4.5165,-9.4648,-8.2909,-0.81637,1.1414,-0.25659,0.23992,-0.72689,-2.7428,-4.5269,-5.5679,-7.713,-10.363,-11.723,-11.844,-12.484,-8.7167,-4.7872,-3.6689,-4.1758,-2.2686,-0.57951,-2.1172,-3.4727,-2.2469,0.044747,0.16324,0.81914,4.4159,7.7329,9.6898,9.2589,8.0044,9.2089,10.033,10.033,8.3833,5.1887,2.7591,1.7509,-1.3377,-4.9888,-6.7314,-5.1961,-1.1182,0.47532,-1.3085,-2.992,-1.6011,-7.4514,-12.572,-7.913,-3.8859,-3.4323,7.3922,7.7533,7.9894,6.9629,5.3077,3.312,2.8083,5.493,7.6915,6.9518,5.2811,4.3947,4.1242,2.4217,-0.21562,-0.62279,0.026622,-1.2629,-3.1441,-3.6899,-5.133,-6.1036,-4.5462,-2.733,-2.2402,-2.8402,-3.5718,-1.4233,-2.4553,-5.4951,-6.6483,-4.337,-3.7383,-8.3032,-13.284,-13.537,-9.3414,-4.0967,1.9907,7.2929,6.7438,-0.89899,-7.8262,-11.384,-9.4489,-9.5311,-15.497,-19.919,-19.696,-14.029,-2.7585,5.2025,4.9045,0.86765,-3.5144,-5.1802,-4.9529,-9.7463,-10.151,2.071,9.7559,11.742,10.889,8.4045,6.4472,5.7832,4.799,4.0907,5.1805,5.082,2.4076,-1.4883,-5.5634,-4.8423,-3.106,-3.5568,-4.8448,-2.0576,1.9816,2.17,2.1208,1.5147,-0.084223,-0.2753,0.11002,-0.77601,-2.0682,-2.8214,-2.723,-3.4525,-1.7639,-0.082709,-1.844,-7.4379,9.0458,15.477,15.024,14.499,13.568,12.622
3.1316,3.4646,2.6728,1.3193,0.88425,2.9897,3.6764,4.1889,10.816,19.322,21.395,12.367,-2.6871,-9.4409,-10.45,-9.561,-4.6414,4.302,8.4794,7.4085,5.8776,3.7892,2.5983,2.0936,2.0173,-0.16834,-1.9471,-2.1831,-2.8601,-3.2144,-2.0257,-2.0656,-1.8969,-2.3229,-4.6655,-7.8218,-6.9052,-3.9921,2.3077,-3.5928,-8.7349,-7.8493,-6.8824,-6.9862,-7.3279,-3.8181,-3.4579,-8.9076,-8.5674,-2.0203,-3.015,-6.3696,-5.7899,-5.2432,-3.89,-1.7899,-1.1618,-1.8413,1.471,7.693,2.4188,-10.349,-18.153,-18.035,-14.498,-9.5224,-2.4409,0.45498,-0.76413,-0.41963,0.46036,1.031,0.8287,0.67098,2.5766,3.5265,3.7434,5.5803,6.5044,6.9013,6.4448,4.4988,2.8933,3.0268,2.7907,2.8734,3.8183,4.6349,5.3898,4.7239,3.2655,2.1075,0.9827,-1.9498,-9.4378,-7.0816,-1.1177,1.2,-1.8386,-3.2032,5.004,3.8411,1.7538,-0.32305,-0.50938,-5.6552,-8.1462,-4.5185,-1.9659,1.0522,2.1367,1.4131,-0.045571,-2.5601,-2.6525,-2.1194,-3.0847,-3.449,-4.1298,-6.6901,-7.7176,-8.1667,-2.8979,3.4491,0.46518,1.5583,4.9908,2.7883,-0.65843,2.2629,7.0467,5.9156,3.7691,-0.7434,-1.0867,-2.5681,-6.013,-7.3679,-4.3133,-4.2112,-4.4734,-2.3975,-3.5678,-7.8975,-5.7906,-5.2727,-11.443,-16.87,-18.329,-14.752,-7.3409,-4.6806,-9.3878,-9.5348,-4.3161,-2.7761,-4.0625,-2.1009,6.6655,12.761,12.751,13.2,12.229,9.16,8.4722,7.9233,5.1803,2.2765,0.99285,2.0162,0.78766,-3.4323,-6.4405,-6.5094,-4.8584,-1.389,0.70996,-0.020491,-0.19165,-0.43881,-1.089,-0.43425,0.35132,-0.30643,-0.31464,-0.14313,-0.50066,-0.94805,-1.3523,-2.0851,-2.2679,-1.2853,2.401,10.634,27.56,29.894,19.116,12.013,12.637,13.259
-0.56803,-0.61647,0.43548,1.4098,1.6873,3.3355,4.6625,3.7813,5.3923,8.6728,9.6429,9.4955,8.274,6.2243,4.3648,3.6752,5.0829,7.8926,9.5796,9.9603,10.433,10.342,10.072,9.8654,8.8757,8.2625,6.4348,5.0506,5.0895,4.2996,3.7791,2.8335,0.56968,-2.4592,-5.5482,-8.0908,-7.3091,-12.59,-12.889,-5.6341,-3.5789,-4.9786,-6.8759,-3.3013,2.7325,0.70845,-2.7088,-5.2786,-3.0454,-4.1512,-4.5866,-0.53704,1.1447,-1.9216,-5.0678,-3.3677,-0.54532,-2.4886,-9.0597,-15.948,-14.768,-8.5662,-5.6497,-5.2472,-13.281,-19.255,-10.733,-5.2559,-3.2958,-1.6677,-0.77159,-0.17829,1.8582,3.0297,4.6603,7.0765,6.7026,5.0899,5.4752,4.9909,3.489,1.5618,0.47273,0.19098,0.35853,0.86861,0.82813,-0.52247,-1.9486,-3.3382,-4.0639,-3.8046,-3.0788,-1.9461,-1.5916,-3.6685,-6.8563,-3.0805,-0.82611,-0.96711,3.5633,3.9214,3.6991,3.6532,4.6971,5.9176,2.374,-0.5945,0.85528,3.7313,5.1441,4.4639,3.2661,1.75,2.0089,4.9304,5.8062,2.8764,-1.1121,0.0086183,3.0896,1.9558,0.60428,-1.3562,-3.0863,-5.6924,-7.3165,-5.3156,-5.2832,-8.323,-10.169,-9.9477,-7.2944,-8.4611,-13.601,-18.63,-17.741,-7.946,-3.1218,-3.0847,-4.0323,-8.5379,-11.457,-10.942,-11.074,-11.779,-13.749,-14.374,-12.631,-6.7744,-1.0883,5.6907,8.6392,-0.97643,-8.3315,-8.6321,-6.7283,-7.9129,-13.323,-16.316,-9.128,-3.7624,-6.6572,6.3573,17.418,11.774,5.1352,5.0638,4.2588,2.9364,3.1689,3.1037,1.1639,-1.2319,-2.0353,-2.2643,0.11818,2.9923,2.5032,1.7862,0.70248,1.056,1.678,0.99195,0.33851,-0.14394,-0.47875,-0.063135,0.51768,0.18507,-0.027665,-0.65682,-0.0038632,0.61619,10.33,12.386,9.9586,12.22,15.013,14.404
0.90216,0.87374,2.201,3.6461,4.2371,6.7207,9.0562,10.084,10.894,9.923,8.024,7.2932,6.3612,5.2826,5.5607,6.9655,8.4091,9.6736,9.1254,8.3187,8.2872,8.0934,8.5573,8.8564,7.8184,7.0519,6.9133,7.7788,8.6462,7.8563,6.5338,5.2236,4.954,4.1573,2.1058,-1.5539,-4.0497,1.3426,-3.7656,-5.87,-3.3791,-1.8277,-3.8928,-7.8209,-9.5251,-10.134,-9.1525,-6.1188,-2.279,1.8219,-0.29654,-5.343,-6.8467,-8.069,-8.741,-6.9121,-2.043,-0.60904,-8.3184,-15.4,-9.5965,-7.494,-13.578,-15.473,-11.016,-6.9413,-4.4461,-0.76558,2.7604,6.3559,9.661,10.479,8.892,7.9798,9.5728,8.1619,5.5489,5.6701,3.8311,1.304,-1.6119,-4.2816,-5.2832,-4.8313,-3.6399,-2.2559,-0.83209,0.16596,0.084556,-0.77252,-1.8803,-3.5083,-5.961,2.6816,-4.5713,-11.768,-14.568,-13.157,-8.9908,-6.958,6.329,6.647,7.2219,7.6951,8.2562,8.5934,8.9573,9.3811,6.339,2.2027,0.5149,-0.22218,-0.96916,-0.051244,1.046,0.13936,-1.6426,-0.65748,0.002958,-2.6539,-4.038,-5.1399,-3.9395,-3.0439,-5.7488,-9.3624,-12.27,-10.799,-9.6686,-12.708,-13.785,-13.632,-15.311,-20.436,-26.048,-29.508,-26.735,-21.839,-9.2903,-0.6543,-6.5643,-16.25,-19.895,-18.553,-15.879,-12.275,-6.0049,-0.52641,2.2077,5.1169,7.6118,3.0251,-6.3103,-10.388,-6.9579,0.61395,5.0399,4.5224,-0.45847,-0.24028,9.2687,13.938,14.163,11.333,9.6419,8.7563,7.8044,5.9474,2.7148,1.258,-1.7259,-3.1524,0.51793,0.53712,-1.4233,1.2363,3.616,1.6474,0.025729,-2.2085,-4.1278,-4.8264,-5.3203,-5.719,-6.1566,-4.7178,-3.0401,-3.3952,-2.9057,-2.3976,-3.1988,-4.1564,-6.6602,8.2792,19.687,16.044,14.879,16.456,13.737,11.973
0.83081,0.76631,2.6679,4.2441,3.7322,1.137,-1.0645,-0.69664,-0.87062,-2.5052,-4.5231,-6.9478,-5.268,-1.6876,0.71195,3.2853,4.3215,-0.8604,-10.28,-13.858,-9.7661,-5.6509,-6.2259,-7.6939,-9.3191,-6.5643,-2.1857,-2.4217,-1.587,-0.10103,-0.62149,-0.66134,-0.49269,2.3414,5.8815,5.9461,2.6097,1.7471,0.68843,2.3069,3.7226,4.3992,8.2168,11.716,8.6675,-0.27249,-1.3925,5.1802,3.731,0.39208,0.14188,0.5038,-0.076982,-0.77485,-0.83015,-0.42937,-0.4859,-1.2288,3.1414,8.2067,2.0656,0.72005,3.6734,5.1302,3.4847,1.35,-1.6778,-2.9759,2.2433,6.2074,5.4976,2.5396,0.83187,2.7012,4.6637,4.2856,1.3731,-0.15057,-0.39589,-0.86142,-1.8913,-2.8327,-2.9989,-2.835,-2.7355,-2.6604,-2.1361,-1.516,-1.0565,-1.1416,-1.1077,-0.98073,-0.2098,0.55231,-2.1021,-1.2763,1.3603,0.27939,-2.9218,-4.1552,-2.6721,-2.2557,-0.95092,0.47184,0.68083,2.5417,5.3533,3.3057,0.64201,0.25472,0.1705,0.2754,-0.46737,-1.4961,-1.8573,-1.3539,-1.418,-1.8442,-0.29781,-0.62856,-0.8944,-0.14679,-0.58095,-0.81562,-2.0765,-1.3922,0.69482,-1.5077,-0.48381,3.2771,1.4307,0.29965,-1.8469,11.023,16.635,13.71,9.7739,6.7534,4.4654,2.5191,1.8905,5.1525,9.4447,11.299,7.3607,-1.475,-1.7031,3.4493,4.6002,4.0119,1.9989,0.030274,-0.41759,0.57449,0.80106,-1.9789,-4.576,-2.3443,1.2424,0.70047,-1.6349,-0.84616,-0.99679,-1.6275,-2.2042,-2.5243,-0.85417,1.1154,-1.2534,-3.6003,-0.76201,1.3535,0.82901,1.2367,0.72217,0.59099,1.5029,1.9109,1.3914,1.0166,0.58273,0.18792,-0.25248,-0.71422,-0.35345,0.12217,-0.12611,-0.42962,-0.78169,-1.2864,-0.52998,0.89168,1.6029,6.4678,-0.80988,-5.3776,-4.7984,-5.0973,-6.8368,-7.9446
-3.6244,-3.6889,-0.94602,1.115,0.13316,-0.76076,-2.4587,-3.7341,-3.1689,-3.3046,-2.2749,-2.0115,-3.4435,-3.566,-0.027548,3.2739,-0.060319,-4.7312,-6.6554,-7.4457,-6.9521,-5.6016,-4.49,-2.0205,-1.9256,-2.5553,-1.6658,-3.308,-2.3265,-0.96535,-0.24175,3.9627,6.6194,5.2823,6.2543,3.4194,-2.4539,-5.9155,-6.6466,-3.1409,0.34978,-0.65714,2.7594,7.7755,-1.7613,-6.4715,-2.3767,-3.1851,-5.5047,-4.4688,0.75969,4.3568,4.5498,5.0627,3.9047,0.56491,-2.4667,-3.7626,-1.7169,5.7698,6.9212,2.518,-2.1738,-3.5568,-0.65149,2.7311,5.3732,7.6753,7.1338,6.5759,6.8089,5.0317,4.8361,2.8304,0.2796,2.0588,2.1964,1.718,1.7956,1.5933,0.95367,0.26902,0.1878,0.049779,0.20361,0.84959,0.84385,1.0171,1.6059,2.2534,4.7204,4.977,6.9271,8.7885,9.4711,6.7808,1.5513,1.6752,2.0028,0.22184,-5.7287,-5.3123,-4.5932,-3.5964,-3.5985,-3.6179,-2.5614,-3.1526,-3.8211,-3.3438,-2.779,-2.4681,-2.5593,-2.1772,-1.7389,-1.995,-2.607,0.13646,2.2517,0.59638,-0.67952,-2.3685,-4.2116,-3.4666,-0.87569,-0.75623,0.85687,5.4788,5.6455,2.5721,4.0919,9.6871,10.129,13.991,16.746,12.847,7.724,7.2866,6.5008,3.6811,4.4048,6.9211,14.372,17.566,5.8499,0.46969,6.8324,6.8127,4.5938,4.3978,5.9646,6.5774,4.9148,6.0082,5.2851,-1.2174,-7.8442,-10.2,-9.2552,-3.6705,-3.6148,-1.5573,2.7576,2.7517,-1.6856,-2.8883,-2.5765,-4.3996,-3.7892,-3.4021,-2.8907,1.9091,2.8963,0.93534,0.83047,0.48446,0.94194,1.8687,1.3841,0.97734,1.3844,1.802,1.2573,1.3817,1.5217,1.0551,0.67703,0.22426,0.99423,1.8434,1.9044,1.2192,-3.902,-9.3129,-13.794,-16.321,-15.693,-12.346,-10.472,-11.055
1.0683,1.0078,2.5491,4.1283,4.4417,3.261,3.7227,0.83364,-4.7804,-3.8882,-1.6403,-2.1543,-3.2372,-2.3777,-0.87395,0.71949,3.4239,6.7477,7.7245,6.125,4.2093,2.4311,0.75604,-0.60237,-0.24278,0.46255,-0.60287,-0.46122,0.43738,-0.35257,-1.1747,-2.4442,-6.4179,-9.7729,-11.036,-12.677,-10.87,-7.827,-2.3042,5.0711,4.7803,2.2436,0.70948,-0.44857,-0.48853,-1.9567,-4.2589,-4.1785,-1.3187,1.7844,0.80324,-0.69847,-0.9437,-1.0419,-0.98124,-3.4375,-6.728,-8.0398,-5.6508,-3.1817,-5.6649,-7.0183,-4.9275,-2.6623,-2.5339,-1.8079,-1.0263,0.65514,3.1264,4.0051,3.1502,3.6178,3.6911,2.1232,0.90524,1.8578,4.2102,4.3314,3.3243,3.8355,4.3716,4.6152,3.7815,1.0506,-1.4314,-1.9241,-0.46649,1.8802,2.5086,0.75227,-2.0816,-3.3289,-2.8876,-0.21005,0.73011,-0.3929,-3.7173,-6.1947,-0.43254,4.3071,1.3359,1.7322,3.8247,6.2429,7.411,10.388,5.9507,-0.70747,-2.6946,-2.1447,-1.9429,-2.4555,-2.5297,-2.0679,-1.8086,-2.3672,-3.6809,-1.4763,0.64329,-1.544,-0.18086,1.8153,1.5391,0.57324,0.095351,-1.2842,-2.7702,-1.7533,-3.1309,-6.1708,-7.2979,-4.8069,-4.2328,-8.2489,-7.7186,-8.1182,-9.6349,-1.6396,6.9583,11.264,9.4317,3.4781,-1.545,-1.9102,-0.43464,-0.77474,-2.7904,-2.2924,-0.55183,1.02,4.3406,8.257,6.3375,0.90638,-1.8506,-2.142,-5.7516,-13.413,-13.07,-3.3557,0.12031,0.89339,3.8538,6.0193,4.7833,3.6523,3.1877,3.3903,2.2364,2.6441,4.3948,5.1312,5.77,1.111,-3.1954,-4.1186,-4.7828,-2.7388,0.076205,-0.060948,-0.19614,-0.49363,-1.3731,-0.89011,-0.044123,-0.5751,-0.84383,-1.1743,-1.5973,-1.2715,-0.80268,-0.53154,-0.33224,1.0544,3.3167,4.217,4.4575,3.2665,0.53747,-0.41652
1.2862,1.2217,1.8442,2.1699,1.7784,1.126,-1.4668,-3.4198,-1.3265,1.6272,3.3645,4.4932,6.2508,6.2766,4.7827,4.9315,3.8409,0.25503,0.079932,1.3771,1.7268,1.229,0.061276,-0.74278,-1.4727,-2.5693,-2.552,-2.0694,-1.4895,-2.2794,-2.7999,-2.8397,-2.9431,-2.9371,-4.6345,-6.5438,-5.8502,-1.2844,2.8471,6.247,0.29341,-5.7391,-6.5564,-6.1606,-6.7143,-6.8149,-1.9182,-2.0228,-5.8656,-4.0123,-0.32144,0.51129,0.53217,0.95586,0.53217,-2.7424,-7.9713,-9.3171,-3.1194,7.807,2.5567,-0.68508,-3.0287,-2.433,1.7168,5.5582,5.9402,3.9647,2.5978,4.6573,6.5925,7.1299,5.4952,3.486,4.5141,4.7256,3.7096,2.9225,3.4084,2.7424,1.5899,0.78181,0.47958,0.38913,-1.4147,-3.3145,-3.6785,-4.0186,-3.6956,-3.6991,-4.1597,-4.5822,-2.6981,-2.3567,-3.182,-2.7906,-3.8291,-3.3157,1.3385,4.531,-0.29368,0.12276,-0.1376,-0.44943,0.15877,-1.3768,-2.7198,-3.1978,-2.621,-1.1139,-0.42258,0.28619,1.0634,0.52233,-0.80737,-1.7512,-1.3664,-1.7692,-2.8254,-2.9889,-4.2803,-4.9658,-2.3139,0.035167,0.98241,2.1243,-0.76039,1.8114,5.0287,1.9889,0.1425,-0.98854,4.8843,6.1199,1.0924,5.6633,8.7286,6.8406,5.6885,4.0417,-6.0215,-7.6152,-0.63542,-1.5717,-9.1528,-8.0199,1.1204,2.4161,-1.139,0.89024,5.791,6.215,5.3302,4.5371,2.432,0.02681,-8.0635,-12.646,-4.998,1.3024,-0.94705,1.4013,5.9598,6.1166,2.3355,-0.84033,-1.4774,-0.64023,-0.6312,-0.79853,-0.034271,1.718,1.826,-0.60017,-1.7503,-3.771,-2.2435,0.59673,0.2954,-0.30706,-1.0404,-0.18809,0.74649,0.17848,0.13016,0.33529,0.10276,-0.1027,-0.29694,-0.68821,-0.63827,0.31765,3.6657,12.275,8.9841,6.766,4.2683,0.27418,-1.6655,-0.46693
3.3652,3.5668,2.2924,0.99394,0.42735,-1.7601,-2.481,-1.4891,-1.3003,-1.7847,-2.9153,-3.1195,-1.2503,2.8979,7.1321,7.9868,5.0074,0.59791,-1.5391,-2.4497,-2.691,-1.6839,-0.61709,-1.3391,-2.6358,-3.846,-5.5005,-6.4699,-4.2092,-0.76517,-1.2856,-1.3255,-1.1568,2.9818,8.905,9.8867,4.5088,0.28933,-1.4048,-0.22022,1.9894,3.7137,3.4997,1.5861,4.5915,3.5881,-7.7009,-10.47,-4.9549,-2.1399,1.608,2.3209,1.5203,0.86895,1.994,2.9392,-1.038,-5.0618,-6.4449,-5.0447,2.0598,6.6051,2.4495,0.56856,5.2414,9.4854,9.2665,5.7582,4.5078,3.701,1.9992,1.7577,1.4672,3.8728,4.1898,1.656,0.25769,-0.58805,-1.0494,-2.5074,-3.9462,-4.0166,-2.6666,-1.3526,-0.41587,0.45076,1.4996,3.1073,4.9406,5.5467,3.9558,1.5432,-3.864,-1.7134,-0.27262,-1.1637,1.8368,1.2376,-4.2549,-6.5641,3.5029,2.6565,2.851,2.2408,0.78773,3.6898,3.232,-0.48603,-1.8128,-1.602,-1.6096,-1.4191,-1.0268,-0.6009,-0.44906,-1.4144,-0.73025,2.4041,2.4374,0.51181,-0.46498,1.3975,3.3239,4.135,4.5539,2.3033,2.5596,1.9617,2.494,5.6384,3.7919,2.6609,0.51433,11.308,15.938,12.416,8.5187,4.7607,2.1299,1.6809,2.2836,4.0701,2.7235,-0.94096,7.7218,12.073,0.97343,-2.7495,0.51837,2.0278,5.3649,5.5196,1.9845,1.8804,4.8757,6.1625,1.0899,-3.8366,-0.87008,4.6049,6.6864,2.3183,-1.4038,-4.3016,-11.082,-17.829,-18.704,-14.516,-7.4902,-0.2408,4.5008,1.5267,-2.3949,0.60965,2.8348,1.7351,0.23798,0.065487,-0.42352,-0.91881,-1.323,-1.5528,-1.0026,-0.51104,-0.9882,-1.4198,-0.13395,1.1757,0.85813,0.38163,-0.5488,1.1808,-0.41882,-0.24705,-2.5904,-11.087,-10.594,-7.1772,-5.0878,-3.8735
1.4291,1.3646,-0.29994,-1.8008,-0.70349,-2.2532,-4.1764,-3.0098,-1.774,-1.5213,-2.8466,-5.051,-2.2887,4.1489,7.5064,3.7941,-1.9658,-2.1139,1.6462,3.3039,3.0074,2.271,1.726,0.63003,-1.0993,-2.6132,-4.856,-6.084,-4.5449,-2.0116,-2.5321,-2.5719,-2.4033,-1.4652,-1.8113,10.169,16.747,9.743,1.7446,1.6982,2.987,3.0353,3.5477,4.3786,-2.3585,-10.262,-4.9578,8.4973,2.7921,-3.5569,-1.6676,0.78784,0.2554,-0.25154,-0.17761,-4.9885,-8.6355,-7.9775,-2.7249,6.632,1.7494,-1.1235,-6.6849,-9.0687,-3.6695,4.0736,7.2631,6.1011,6.5072,8.3291,8.1265,5.126,3.483,5.323,4.7523,2.7462,2.1167,1.0035,0.86669,0.69294,0.47092,-0.25649,-1.0727,-1.2843,-1.0989,-0.67712,0.034978,1.0985,-0.85123,-3.8249,-6.135,-7.3541,-8.287,-1.6204,-2.0787,-4.2533,-1.677,0.057094,2.4198,4.9132,-1.5259,-1.1095,-0.9254,0.58864,-0.074056,0.59421,4.8191,0.73169,-3.1413,-2.7161,-2.7086,-2.7742,-2.221,-0.73314,-0.054403,-1.4454,-2.5753,-2.6978,-1.5488,-0.87518,-1.9563,-0.42664,1.0049,1.6927,1.9753,-0.01572,0.90591,0.69748,1.8815,5.6013,3.7549,2.6239,0.47731,5.4373,6.5986,12.559,16.832,17.295,14.829,12.677,9.8052,5.6281,4.0493,5.1339,-1.9448,-13.486,-7.2469,3.7209,1.9478,1.5221,6.9144,10.859,8.7117,4.8366,3.4017,-5.0319,-19.431,-18.637,-5.688,0.66627,-1.4888,1.0714,5.9947,6.4329,0.69987,-6.488,-9.7272,-8.4437,-5.636,-4.9184,-4.2655,-1.1964,0.64777,0.93017,1.3594,0.85424,0.30364,0.38301,-0.1303,-0.44782,-0.74976,-0.67886,-0.77781,-1.3334,-1.8979,-1.4703,-0.84444,-1.2296,-0.55514,0.45846,0.16305,0.50167,-2.0373,4.4807,3.1032,-5.5083,-2.3332,0.98589,-1.1677,-1.4866
-7.6126,-7.6771,-9.4002,-6.1492,-3.1663,-7.4371,-9.0452,-5.771,-2.5152,1.2981,4.208,5.4141,4.886,2.9419,1.6861,1.6164,0.56956,-2.0562,-2.9043,-2.7772,-3.786,-4.4837,-4.7191,-4.1204,-2.3263,-1.3389,1.1865,4.2347,4.2598,8.006,7.86,7.5436,8.6531,11.635,11.847,8.7177,3.6004,-2.6257,-4.1923,-1.861,-0.24363,-0.32247,2.0757,4.806,-9.1471,-18.446,3.2285,34.303,15.889,-2.6016,3.2508,6.2508,5.9031,4.6689,-1.3653,-5.1497,-5.2294,-6.3669,-5.2337,-4.082,-1.3686,0.87498,-1.1129,3.5137,8.398,7.7332,6.5834,6.1322,7.6555,8.1958,5.988,1.8426,-0.7258,-0.3903,-0.42131,-0.96398,-1.2153,0.19151,0.57758,0.4287,0.37953,0.86458,1.0911,1.3939,2.1892,2.1843,1.9827,1.4919,1.0532,4.1004,6.8912,5.6211,9.7284,10.511,9.1501,6.9834,2.6872,-3.6555,-0.49699,4.3407,-7.7102,-7.2938,-4.5479,-5.2036,-6.447,-4.3359,-2.482,-2.1952,-1.3506,0.46079,2.7476,4.1587,3.6149,2.4981,1.4538,2.3207,3.1132,1.7968,2.2322,3.6435,3.4653,3.4387,2.6942,0.53615,-1.0566,0.22898,2.6212,2.4745,6.9772,12.675,11.313,10.838,10.308,8.3553,4.7119,12.374,17.026,12.014,6.8493,7.2968,8.6341,7.2846,10.559,12.731,-4.5638,-22.981,0.34201,14.483,7.9581,-5.5457,1.4814,11.385,14.849,9.8816,2.069,-3.7069,-6.1204,-4.0575,-4.4962,-5.0406,-2.339,-4.4851,-9.7046,-14.065,-16.134,-16.442,-16.046,-16.664,-14.92,-11.056,-6.2076,-0.93152,0.19109,-1.4758,-2.7935,0.52483,3.739,2.9237,2.6024,3.1399,3.7459,3.5592,3.8001,3.977,3.4256,2.8149,2.3588,4.1389,6.2188,6.4795,7.0741,6.21,3.4506,-1.0581,-9.4613,-17.163,-19.321,-17.439,-11.844,-7.8881
0.10721,0.042715,-1.116,-2.3504,-1.3949,-3.5432,-5.9642,-5.2948,-4.0201,-2.8207,-0.58658,0.054561,0.050541,0.97374,3.218,3.7609,-0.29962,-5.0865,-4.9913,-0.22651,4.2982,6.4083,6.9546,5.9391,4.331,1.8018,1.8192,1.5831,0.48166,0.62043,0.099976,0.060122,0.22877,-0.19725,-2.1347,-2.5433,-2.1456,-5.6443,-5.7445,-3.3483,-1.3063,-0.49852,0.15728,2.7262,1.9591,-4.1698,-8.7112,-6.0344,-2.023,-4.0895,-3.0587,0.68662,1.1214,0.70448,1.528,0.17034,-5.149,-8.6744,-3.4755,8.6464,4.2568,1.8391,0.45899,0.19597,0.70073,1.4495,2.356,1.9105,1.0773,1.1155,0.90899,1.5439,-1.2145,-4.7099,-3.0519,-2.0728,-1.5917,-1.3987,-1.8712,-1.8542,-0.78939,0.39027,1.3829,2.2375,2.5175,2.7019,3.4504,3.8201,4.1025,4.8351,5.7719,7.2653,8.3268,5.0664,4.7646,7.0674,7.5102,7.643,6.8611,5.4065,2.995,3.4114,1.8512,1.5138,-0.93539,-1.6278,2.7024,-1.0863,-4.6526,-3.7766,-2.8846,-2.583,-2.626,-1.757,-0.94149,-1.5822,-2.5538,-3.525,-4.9175,-3.17,-1.3514,-3.0101,-4.3892,-5.9174,-2.4993,3.1619,0.27718,-1.9253,0.64472,5.956,4.1096,2.9785,0.83196,-3.6805,12.604,20.126,17.189,11.819,7.4263,3.6432,-3.2293,-5.8912,0.86343,7.1552,6.1242,-3.0213,-9.3649,-4.1703,-1.0896,-6.0801,-9.564,-3.3985,5.1169,8.0715,7.1159,5.2561,-2.2696,-12.393,-10.037,-0.43467,-2.0996,-0.36372,3.0938,3.738,2.3405,1.224,0.41506,0.40918,0.19918,-0.79059,-0.68514,0.58485,1.1961,1.0614,2.1512,1.3585,-0.414,-1.6897,-2.145,-2.3112,-2.248,-2.2392,-2.5144,-2.9336,-1.0939,0.99423,0.63834,0.11123,-0.40402,-0.8758,-0.81521,0.34987,3.7218,3.4963,0.90473,-0.13614,-2.6449,-3.379,-2.9032,-3.5663
-0.41117,-0.47567,1.2776,2.6616,1.9302,-1.333,-3.4842,-2.2255,-1.0849,0.91829,2.1699,2.8403,2.8171,2.0088,2.0629,3.5743,6.1094,8.0809,6.7573,1.7881,-2.6059,-5.2516,-7.4265,-7.9764,-5.4142,-2.2333,-2.2159,-1.1481,-0.29082,-1.0808,-1.6012,-1.6411,-1.7525,-1.7885,-3.4858,-6.0284,-5.1118,-8.4408,-7.1111,-2.3292,-0.0014969,1.1633,2.4277,4.1821,0.68963,-4.3765,-4.7574,-3.3009,-11.613,-11.082,-1.7323,-2.068,-3.3083,-2.3564,-2.5024,2.0715,4.3998,4.6039,3.4998,3.1498,0.9384,-9.8685,-10.732,-4.1155,-3.2782,-3.3577,1.154,3.3372,4.6302,6.1435,5.215,1.4968,-0.84756,-0.18605,-0.50039,-1.5019,-0.93029,0.91439,2.119,3.3139,4.2646,4.7607,4.6206,3.4358,2.494,2.7304,2.2674,1.8008,1.2947,1.6252,2.0293,7.9269,12.379,7.2141,6.3556,4.099,1.0443,-2.035,-5.2004,-5.7692,2.1313,2.5478,3.0211,2.8736,1.4913,1.857,-2.7134,-3.8624,-1.387,-0.2719,0.27571,0.44978,0.2633,-0.40232,-1.1474,2.824,6.7728,4.0079,0.50747,1.2302,4.4385,6.1818,7.6847,6.8857,5.656,3.3581,0.4734,1.2836,1.873,-1.1668,-3.0132,-4.1443,-1.7927,-1.9329,-6.9603,-11.99,-15.434,-9.0181,-3.9421,-4.4731,-5.2026,-3.5364,5.0619,10.041,2.2687,-8.457,-7.6729,-4.3649,-10.505,-9.9623,2.4092,4.9465,-0.55883,-5.9602,-5.0132,2.4444,7.0764,6.6929,4.1434,6.3031,7.8112,8.2555,5.8178,0.84785,-1.4488,-3.5971,-5.0935,-4.3077,-4.2907,-4.7249,-1.6596,1.9935,1.5594,-0.34489,-2.2235,-3.896,-3.5469,-0.70124,1.0131,1.1797,1.218,0.99406,0.30301,0.90726,1.6554,1.0481,1.2317,1.4202,1.01,1.0936,1.0774,3.8185,10.307,8.103,0.99105,-4.6049,-1.405,4.136,4.2061,3.5663
